,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2157,2157,TUMOR,6603,9811,0.9823438025243865,91.69078859888968,1,0.24786036036036035,224.96444163467257,6603,246.90804680898216,46.19269718927777,978.3046532517445,0.6730200795025991,1.2564828861358355,0.18708461626207862,0.0866967710505171,0.02639963586709149,0.12850857229555454,0.06357153694431801,0.0063723258989531175,0.0,0.002124108632984373,0.7730238203610985,46371.0,0.0016389553815962562,0.4688921955532553,0.0009057385003558258,0.011192340040111276,0.5170257272864506,4.313040477884885e-05,0.00047443445256733737,0.03310258566776649,0.0005822604645144595,0.0,0.00023721722628366869,0.9655603717840892,116270.0,0.006588113872882085,0.3818697858432958,0.0006450503139244861,0.008609271523178808,0.5127719962157048,0.00039563085920701815,0.0019437516126257848,0.026163240732777156,0.0003354261632407328,6.020469596628537e-05,0.00024941945471746796,0.881929990539262
TUMOR.2174,2174,TUMOR,4596,5838,0.9260465377050483,76.49711725027818,0,0.48686440677966103,133.09395177843356,4596,134.80027260369567,50.87488193040661,534.3330444827409,0.7872559095580678,1.2873723925834475,0.3774093401129504,0.20228599607024833,0.11433558804276675,0.1215361117172158,0.03382064150120009,0.0030547676194632336,0.0,0.0017455814968361336,0.725507309622518,33564.0,0.0877428196877607,0.3621141699439876,0.007269693719461328,0.011798355380765105,0.5253247527112382,0.016029078774877845,0.013675366464068644,0.04343939935645334,0.0038731974734834943,0.0,0.0014598975092360864,0.9215230604218806,92097.0,0.10016612918987589,0.41406343311942845,0.007209789678273994,0.013268618956100634,0.4625449254590269,0.018013616078699633,0.01538595176824435,0.037427929248509725,0.0035397461372248824,0.0,0.001976177291334137,0.9236565794759872
TUMOR.2180,2180,TUMOR,4139,5497,0.872400241342686,72.59434189837965,0,0.5322788065843621,116.29703349613007,5097,125.46271827148627,61.32519861122136,508.33304448274095,0.7529561579043115,1.2171528669724854,0.48879220421895364,0.20128369954086425,0.2084848484848485,0.015515151515151515,0.017212121212121213,0.0,0.0,0.0,0.7587878787878788,32250.0,0.02992248062015504,0.8281860465116279,0.00012403100775193799,0.0026046511627906975,0.13751937984496124,0.0102015503875969,0.0005891472868217054,0.048217054263565894,0.0007751937984496124,0.0,0.0007441860465116279,0.9394728682170542,89138.0,0.0463326527406942,0.7228903497947003,4.4874239942560976e-05,0.0035787206354192377,0.22634566627027755,0.01524602302048509,0.0008638291188942987,0.0378850770715071,0.0004936166393681707,0.0,0.00044874239942560974,0.9450627117503198
TUMOR.2268,2268,TUMOR,25141,36313,0.9065223333956215,178.9148272060947,1,0.4412637121544537,315.6263613832026,25141,309.1642135423338,130.5161028857004,2059.555482634327,0.6923415856580288,1.265084911535223,0.4221578603496063,0.0744809864824975,0.0932576181716388,0.0,0.009797648564344558,0.0046788770695033195,0.0,0.10769415340318324,0.78457170279133,70255.0,0.03098711835456551,0.10507437193082343,0.004910682513700092,0.011999145968258487,0.6261333712902997,0.010077574549854102,0.0,0.014176926909116788,0.0033876592413351362,0.0,0.014803216852893033,0.7551206319834887,158950.0,0.03432525951557094,0.09560868197546399,0.0023906888958792074,0.008417741428122051,0.49175212330921675,0.010204466813463353,0.0,0.01223655237496068,0.0019502988361119848,0.0,0.010657439446366782,0.6325699905630702
TUMOR.2286,2286,TUMOR,18949,39664,0.9291951399900104,155.32744809976953,1,0.25265333333333334,389.2813892289227,18949,381.0082826491208,140.81665723112798,1778.7148622007608,0.4777379991932231,1.2064062056457256,0.3695894909476528,0.07526334082459457,0.1085705233141469,0.08792311348154407,0.04023868616993188,0.005280667476369013,0.0,0.002323493689602366,0.7556635158684057,80085.0,0.1365923706062309,0.36220265967409626,0.01962914403446338,0.013298370481363552,0.46496847099956296,0.027320971467815446,0.02060310919647874,0.05861272398077043,0.008715739526752826,0.0,0.0024349129050383967,0.8823125429231442,178659.0,0.12830587879703792,0.3832552516246033,0.012560240458079358,0.01119451021219194,0.45013685288734406,0.024415226772790625,0.02008295132067234,0.04899837119876413,0.005871520606294673,0.0,0.0018191079094811904,0.8882116210210512
TUMOR.2469,2469,TUMOR,7835,10646,0.9308657845530469,99.87908606410053,0,0.46826440353813054,191.60636732634956,7835,185.0417128306607,67.60708369424033,898.0142853498728,0.7359571670110839,1.3168802468702285,0.36536131588940896,0.12209064107007905,0.15096510290170012,0.08717883165026205,0.0357918956921897,0.006774894541735907,0.0,0.0,0.7192892752141122,42834.0,0.11392818788812625,0.41037493579866463,0.021268151468459635,0.013820796563477612,0.4402577391791567,0.018676752112807584,0.020754540785357427,0.0576411262081524,0.009081570714852686,0.0,0.0014007564084605687,0.8924452537703693,109558.0,0.12168896840029939,0.41043100458204784,0.016530057138684533,0.01156465068730718,0.4390094744336333,0.021769291151718724,0.01970645685390387,0.05303127110754121,0.006644882162872633,0.0,0.0013782653936727578,0.8974698333302908
TUMOR.2569,2569,TUMOR,8134,11380,0.9708873834332925,101.76704013026915,0,0.3049182786024891,217.8003673091485,8134,232.62324726636007,55.72173606357033,774.9432175380073,0.7147627416520211,1.179602097860477,0.23953640368439788,0.17020576618890113,0.16443331246086412,0.0,0.0041327489041953665,0.0,0.0,0.08278021289918597,0.7486537257357545,45812.0,0.016873308303501266,0.10990570156290928,0.0020082074565615994,0.004758578538374225,0.27501527983934343,0.0032305946040338774,8.731336767659129e-05,0.0066358159434209375,8.731336767659129e-05,0.0,0.009604470444425042,0.4546407054920108,116287.0,0.046436833007988856,0.06725601313990386,0.0014017044037596637,0.012150971303757084,0.25266796804457936,0.013552675707516747,3.4397654079991744e-05,0.0046178850602388915,0.000404172435439903,0.0,0.011884389484637149,0.3869048130917471
TUMOR.2599,2599,TUMOR,7014,11441,0.9005749910141684,94.5013342063086,1,0.44866628286317406,194.1391253714717,7014,179.14011003499567,77.87232854738343,931.8193718775061,0.6130582990997291,1.1672425341971506,0.43470068502341985,0.10151077787886148,0.13393367638650658,0.08118925100057175,0.0440251572327044,0.002144082332761578,0.0,0.003001715265866209,0.7357061177815895,45308.0,0.1211044407168712,0.3783658515052529,0.02202701509667167,0.008033901297784056,0.4660545599011212,0.020857243753862453,0.020504105235278538,0.06683146464200583,0.010307230511168006,0.0,0.00035313851858391455,0.8811468173391013,113028.0,0.1653749513394911,0.3202303853912305,0.01673921506175461,0.008440386452914322,0.48516296846799023,0.030948083660685848,0.026957921930848994,0.0528453126658881,0.00729022896981279,0.0,0.0007785681424071912,0.8811798846303571
TUMOR.2629,2629,TUMOR,4424,10044,0.9098720496451569,75.05206023760013,0,0.2950513538748833,155.59562975867928,4424,167.62000403034543,69.54368998458729,992.7777413171634,0.44046196734368775,1.3165456629498469,0.414888964994878,0.05640543065572617,0.14933152050759121,0.002492635395422615,0.03874915023793338,0.0,0.0,0.0036256514842510764,0.8058010423748018,42247.0,0.05692711908537884,0.21407437214476768,0.0006390986342225483,0.007077425616020073,0.5507846711009066,0.01836816815395176,0.0,0.02821502118493621,0.0005444173550784671,0.0,0.012758302364664947,0.9401140909413687,106147.0,0.06783988242720002,0.2148058824083582,0.001394292820334065,0.009251321280865215,0.5803461237717505,0.022459419484300074,0.00018841794869379257,0.026020518714612754,0.0014602391023768924,0.0,0.012558056280441274,0.9290606423167871
TUMOR.2755,2755,TUMOR,13155,24885,0.9372375779430719,129.4197288321648,-3,0.33126007252215955,283.365488371467,13155,283.1705462479019,98.73914641469511,1495.5483399593904,0.5286317058468957,1.232391885616411,0.34869144310034933,0.07390942204919083,0.15715939791586261,0.0,0.002624469316866075,0.0017753763025858743,0.0,0.07448861443458124,0.7639521420301042,63519.0,0.026291345896503407,0.10796769470552119,0.000535272910467734,0.008832003022717612,0.5080527086383602,0.008013350336119902,0.0,0.010201671940679167,0.0008343960074938207,0.0,0.009178356082432029,0.6693430312190053,145543.0,0.04187078732745649,0.12150361061679366,0.0012642311894079414,0.010670386071470287,0.37333296688951034,0.014971520444129914,8.244986017877877e-05,0.012463670530358725,0.0005015699827542376,0.0,0.010368069917481432,0.5674817751454897
TUMOR.2782,2782,TUMOR,32810,84133,0.7849029878502332,204.38930858232456,-2,0.256272065485675,454.5822257853908,65271,460.00422168046504,285.0272053131214,3459.277487510024,0.38997777328753286,1.2984202518232013,0.6196186727849451,0.034454447755640785,0.2305464080985486,0.009543846810586657,0.020581778265642153,0.0007013050371996584,0.0,0.001158677887547262,0.7374679839004756,127722.0,0.01822708695447926,0.696880725325316,0.00043845226350981036,0.007117019777328886,0.27685911589232864,0.005997400604437764,0.0008377570034919591,0.04883262084840513,0.0008690750223140884,0.0,0.0008299274987864268,0.9426332190225646,242085.0,0.026788111613689408,0.7971208459838487,0.0005246091248941487,0.008389615217795403,0.16675547844765268,0.008761385463783381,0.0007394097114649813,0.04193981452795506,0.000594832393580767,0.0,0.0006154862961356548,0.9473490716070802
TUMOR.2922,2922,TUMOR,5653,10485,0.9606601897756997,84.83880684208067,1,0.22397876302547645,221.46105752479374,5653,244.277270570977,67.8422674174741,936.4478348960021,0.5391511683357177,1.2611224384506758,0.27772648375716114,0.0810068360141534,0.057102323106933854,0.17981911686469232,0.020216350416740556,0.0007093456286575634,0.0,0.0,0.7421528639829758,47773.0,0.007954283800473071,0.815962991648002,0.0,0.009503275908986248,0.16555376467879346,0.0005023758189772466,0.00255374374646767,0.05601490381596299,0.0004395788416050907,0.0,0.0003767818642329349,0.9401126159127541,117351.0,0.041141532666956394,0.68763794087822,0.0007158013140066979,0.0062547400533442404,0.2421368373511943,0.009143509642014129,0.006902369813636015,0.04728549394551389,0.0007243227582210633,0.0,0.00034085776857461803,0.9151434585133489
TUMOR.2940,2940,TUMOR,6204,7553,0.9017641652634647,88.87732070408597,1,0.4946185123176274,145.45446022724775,6204,145.71261786672665,62.981131761276714,679.58787847868,0.8213954719978817,1.3022783192752314,0.4322284005554086,0.16880698193617,0.15616925064599482,0.06540697674418605,0.06185400516795866,0.007590439276485788,0.0,0.003875968992248062,0.7051033591731266,35861.0,0.021973731909316528,0.5929561361925211,0.0008923342907336661,0.005632860210256267,0.376230445330582,0.0018962103678090406,0.005632860210256267,0.05727670728646719,0.0013385014361004992,0.0,0.00047405259195226014,0.9333816681074147,96485.0,0.045146914028087265,0.5002021039539825,0.0012748095558895165,0.010167383531118826,0.44082499870446185,0.003409856454371146,0.013504689848162927,0.043188060320257037,0.001533917189200394,0.0,0.0003420220759703581,0.9371508524641136
TUMOR.2984,2984,TUMOR,4114,5534,0.7434957335566016,72.37477106727495,0,0.5210233029381965,103.76897416858277,4978,106.04315664634478,70.91537245479873,506.19090885900994,0.7434044091073365,1.3267205281746868,0.6687406778289556,0.20176483164785403,0.20838410918839873,0.0190104801364855,0.03192785766512308,0.0014623446258835,0.0,0.0,0.7392152083841091,31524.0,0.009833777439411242,0.9416952163431037,0.001110265194772237,0.009389671361502348,0.03613120162415937,0.002728080192868925,0.0,0.06322167237660195,0.001110265194772237,0.0,0.0009833777439411243,0.9319566044918157,87665.0,0.04307306222551759,0.8906519135344778,0.0003992471339759311,0.012376661153253863,0.05166257913648548,0.014897621627787601,0.0009353789996007528,0.05609992585410369,0.0009467860605714937,0.0,0.0006844236582444533,0.926435863799692
TUMOR.3099,3099,TUMOR,4766,6098,0.6121850298458469,77.89903510447216,0,0.5825693680479159,109.16501271011697,5656,103.38235221930219,81.74592943648044,495.6467529817257,0.7815677271236471,1.2083842863944814,0.7907145434558792,0.2437919556369904,0.23295454545454544,0.012836700336700337,0.027356902356902357,0.0,0.0,0.004419191919191919,0.7224326599326599,32266.0,0.04255253207710903,0.8631066757577636,3.099237587553462e-05,0.0184404636459431,0.07363788508027025,0.016147027831153536,0.000650839893386227,0.051261389698134256,0.0006198475175106924,0.0,0.0003409161346308808,0.9309799789251844,89157.0,0.0722882106845228,0.7793218704083807,0.0008299965229875389,0.009701986383570555,0.13462767926242472,0.023879224289736083,0.001301075630629115,0.05095505680989715,0.0007066186614623642,0.0,0.0005608084614780668,0.9225972161467972
TUMOR.3144,3144,TUMOR,40724,55659,0.9240470954107118,227.7090407072033,-3,0.4350854700854701,416.293165929973,43761,430.26670135276106,164.48177329255603,2240.604255869606,0.7316696311468046,1.2210850207734478,0.38227864897614516,0.10193656143371126,0.2960379258677016,0.009653410626120705,0.0166785389698116,0.0008105917319643339,0.0,0.0005158311021591216,0.6763037017022426,84904.0,0.05991472722133233,0.7829784226891549,0.002650051823235654,0.0030858381230566287,0.14691887308018467,0.020646848205031564,0.001495807029115236,0.0754499199095449,0.0015900310939413926,0.0,0.0008244605672288703,0.8999929331951381,187555.0,0.06462637626296286,0.7907973661059423,0.001338274106262163,0.0042280930926928105,0.1351230305776972,0.02254805257124577,0.0018767828103756232,0.06319213030844285,0.0008530830956252832,0.0,0.0006664711684572526,0.9108634800458533
TUMOR.3157,3157,TUMOR,8536,10736,0.6955350538113045,104.25148801748274,1,0.6001124859392576,140.00357138301865,8536,133.08185193346424,95.61826770981469,736.416305603426,0.7950819672131147,1.291214419858707,0.7184921634365301,0.1977959880394746,0.08278457196613359,0.11006585136406397,0.041392285983066796,0.00940733772342427,0.0,0.00047036688617121356,0.7558795860771401,39080.0,0.043219037871033775,0.5252558853633572,0.004042988741044013,0.0131525076765609,0.4104401228249744,0.011770726714431934,0.0026867963152507677,0.026816786079836234,0.0020470829068577278,0.0,0.00063971340839304,0.9560388945752303,102476.0,0.023820211561731527,0.47312541473125413,0.0026152464967407,0.016735625902650375,0.48142979819665094,0.0059818884421718255,0.00208829384441235,0.0186970607752059,0.0011124555993598502,0.0,0.000770912213591475,0.9713493891252586
TUMOR.3185,3185,TUMOR,17944,33478,0.9438078367658509,151.15227550628458,0,0.3221833198671335,330.9380606699689,17944,320.87089418839616,106.04613988023353,1712.0113267570425,0.5359937869645738,1.315544752108434,0.3304947310614268,0.07693356495173168,0.20882518268690275,0.004328274311410905,0.019561551433389546,0.0,0.0,0.0009555930297920179,0.7663293985385048,73651.0,0.006313559897353736,0.13248971500726398,0.00038017134865785937,0.011282942526238612,0.4973048566889791,0.0018872791951229447,1.357754816635212e-05,0.02363851135761904,0.0002715509633270424,0.0,0.0038696012274103543,0.6978452431059999,162293.0,0.0028898350514193465,0.10522326902577438,0.0001725274657563789,0.012280258544730827,0.3515308731738276,0.0008934458048098192,6.16169520558496e-06,0.012409654144048111,0.0001232339041116992,0.0,0.0019101255137313378,0.5269543356768314
TUMOR.3333,3333,TUMOR,10377,19150,0.9191547232933377,114.94523372335533,-1,0.34555444555444553,250.15395259719563,10377,236.89104314602204,93.31059545680547,1518.9097756731276,0.5418798955613577,1.3824796569766942,0.3938966801682235,0.056522026755974994,0.14382174206617152,0.07244140059805151,0.025658338960162053,0.0004822996045143243,0.0,0.002025658338960162,0.7555705604321404,56599.0,0.1027403311012562,0.4019328963409248,0.0015901341013092104,0.01060089400872807,0.4820403187335465,0.03636106644993728,0.009258114100955847,0.03392286082792982,0.0016784748847152777,0.0,0.001342779907772222,0.9174367038286896,132617.0,0.091473943762866,0.4998227979821592,0.0011687792666098616,0.006929729974286856,0.39868945911911746,0.03125541974256694,0.008746993221080253,0.03397000384566081,0.0014703997225091806,0.0,0.0008822398335055084,0.9236749436346773
TUMOR.3384,3384,TUMOR,16480,21394,0.9481242863211659,144.85505754800377,0,0.6238643246517263,255.180328395431,18219,290.4278458410438,92.32697916136732,1201.7199128346442,0.7703094325511826,1.2338541317345966,0.31789988626606924,0.14340376581684822,0.2381588535341268,0.018763662861306776,0.02161768277872237,0.00042506679621083314,0.0,0.00024289531212047608,0.7207918387175127,55082.0,0.06366871210195708,0.8088849351875386,0.0027776769180494535,0.005736901347082531,0.1184234414146182,0.022620819868559603,0.0011437493191968338,0.0733270396862859,0.001524999092262445,0.0,0.000453868777459061,0.9009295232562362,133116.0,0.1407644460470567,0.6970311607920912,0.001284593888037501,0.005303644941254244,0.15348267676312388,0.053885333092941495,0.0017428408305538027,0.05610144535593017,0.0009315183749511704,0.0,0.0011268367438925448,0.8862120256017308
TUMOR.3388,3388,TUMOR,5354,10190,0.9757229891463255,82.5646687301055,1,0.18201597824239335,237.25513693068902,5354,242.70082057590318,53.1535013163957,830.0975464705581,0.5254170755642787,1.1352661896533611,0.21900832963921632,0.09764049454791514,0.17708723324597528,0.04473979782852864,0.02620741295394983,0.00018719580681392738,0.0,0.0,0.7517783601647323,48685.0,0.07501283762966006,0.5076923076923077,0.0035123754749922975,0.005073431241655541,0.407969600492965,0.02446338708020951,0.008914450035945364,0.051309438225326076,0.003409674437711821,0.0,0.000534045393858478,0.9113690048269487,120644.0,0.0840903816186466,0.48029740393223036,0.0050727761015881435,0.006166904280362057,0.42353536023341404,0.022495938463578793,0.014729286164251848,0.042430622326845926,0.00406982527104539,0.0,0.00046417559099499355,0.9158101521832831
TUMOR.3712,3712,TUMOR,21364,26801,0.8725894745544461,164.92874107844884,0,0.5917185985320593,249.45139807184887,23570,265.6194104505119,129.7429447500938,1191.2935059634513,0.7971344352822656,1.2136244034380168,0.48845430584323385,0.1891711415667434,0.2287841888347696,0.029224428624953166,0.013300861745972274,0.0015455226676657924,0.0009835144248782316,0.0006556762832521544,0.7255058074185088,56956.0,0.0012641337172554252,0.8974998244258726,0.00038626308027249104,0.008568017416953438,0.09200084275581151,0.00015801671465692814,0.0003160334293138563,0.06557693658262519,0.0011763466535571318,0.0,0.0007374113350656648,0.9320352552847813,136469.0,0.0014435512827088936,0.8532120847958145,0.0002051748016032945,0.013116531959639185,0.13148040947028264,0.00035172823131993347,0.00018319178714579868,0.05072214202492874,0.0006228520762957155,0.0,0.0009232866072148253,0.947196799273095
TUMOR.3913,3913,TUMOR,4226,5316,0.9071519690545446,73.35332518741599,1,0.45367686527106815,128.41339493993607,4226,125.72966305634696,52.907440352631035,455.0193359837562,0.7949586155003763,1.1366086527481538,0.4208031666236157,0.25649544205740954,0.2392977392977393,0.05411255411255411,0.01467051467051467,0.0,0.0,0.0,0.6919191919191919,32862.0,0.060982289574584625,0.46375753149534416,0.00027387255796969143,0.010194145213316292,0.1493518349461384,0.020266569289757168,0.006177347696427485,0.025622299312275578,0.0022822713164140952,0.0,0.0013389325056296026,0.6474651573245694,90891.0,0.06399973594745355,0.34622789935197107,0.0009241839125986071,0.009857961734385143,0.25171909209932775,0.020034986962405518,0.008317655213387464,0.021091197148232498,0.0014082802477693062,0.0,0.0014192824372050038,0.6295452795106227
