,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.7214,7214,TILS,32034,60814,0.8155285220660794,201.9578064251199,-3,0.3117421514626598,387.4906450483676,32034,344.4398390193445,199.33314972888553,3868.701802340164,0.5267537080277568,1.3854384254872392,0.5787168821597625,0.026896175112413028,0.021205496564647097,0.0,0.004840724547158027,0.09693941286695815,0.03831980012492192,0.047158026233603996,0.7915365396627108,94413.0,0.3658182665522756,0.10780295086481735,0.11727198584940633,0.28274707932170356,0.12172052577505217,0.053096501541101335,1.0591761727728173e-05,0.006206772372448709,0.03966614767034201,0.007869678963702033,0.08064567379492231,0.8125046338957559,197826.0,0.33232234387795334,0.13023566164204908,0.15294753975716033,0.2583027509023081,0.1233255487145269,0.047147493251645384,2.527473638449951e-05,0.007905937541071446,0.04524683307553102,0.011146158745564284,0.07311981236035708,0.8154084902894463
TILS.7463,7463,TILS,4658,7129,0.822547200174999,77.01136149540785,1,0.4683760683760684,118.69709347747316,4658,120.17731232104305,68.34445856584657,705.2031021678297,0.6533875718894656,1.2843528534611097,0.568696846733187,0.11770120797556075,0.0023676280671545416,0.0,0.0064571674558760225,0.18510546706844597,0.0008609556607834697,0.07490314248816186,0.7303056392595781,35320.0,0.06387315968289921,0.11061721404303511,0.12389580973952435,0.3380520951302378,0.27811438278595696,0.006030577576443941,0.0,0.005492638731596829,0.0601925254813137,0.0002548131370328426,0.10189694224235561,0.826132502831257,94598.0,0.07345821264720184,0.12300471468741411,0.09707393390980781,0.353199856233747,0.20383094780016492,0.009048817099727267,0.0,0.006120636799932346,0.052083553563500286,0.00026427620034250195,0.09860673587179433,0.8335059937842237
TILS.7483,7483,TILS,7002,12104,0.9675798500099168,94.42046013569097,1,0.424878640776699,212.96009015775704,7002,237.48574886492324,59.98066086087661,1333.7371567773475,0.5784864507600793,1.329337584917405,0.2525653061186097,0.04946425468516118,0.0030294287362954415,0.0,0.003317945758799769,0.1605597230236584,0.001154068090017311,0.08843046739757646,0.7435083669936526,47518.0,0.06584873100719728,0.038701123784671075,0.060019361084220714,0.36935477082368784,0.20581674312891957,0.009827854707689718,0.0,0.0015783492571236164,0.03280861989140957,0.0,0.10854833957658151,0.6413780041247528,117910.0,0.06811127130862522,0.06279365617844118,0.06013908913578153,0.3247646510050038,0.13445000424052242,0.009651429056059707,0.0,0.003477228394538207,0.033050631837842424,4.240522432363667e-05,0.09837163938597235,0.5781782715630566
TILS.7738,7738,TILS,7071,9815,0.8467027663774063,94.88454468891304,0,0.5190867713992071,150.41608956491322,7071,145.6308566223181,77.48525432710115,784.9604614807105,0.7204279164544065,1.2877619375713867,0.5320661851770392,0.14420992054533607,0.0011331444759206798,0.0,0.0016997167138810198,0.18796033994334277,0.00014164305949008498,0.07903682719546742,0.730028328611898,40097.0,0.05938100107239943,0.04741003067561164,0.095094396089483,0.3561862483477567,0.17948973738683693,0.0073072798463725466,0.0,0.0028431054692371,0.04334488864503579,0.00029927425991969474,0.08486919220889344,0.7390328453500262,104057.0,0.06601189732550429,0.06365741853022862,0.058525615768280845,0.2901678887532795,0.13373439557165784,0.008043668374064214,0.0,0.0025178507933152025,0.0291282662386961,0.00011532141038084896,0.0728446908905696,0.6256090411985739
TILS.8015,8015,TILS,1914997,3666445,0.9014752420258102,1561.4896440416128,-214,0.3198429543580884,3027.150805625646,2208203,3101.48500102483,1342.4178278423276,109182.4459891907,0.5223034847106666,1.5038091385913066,0.4328306689855826,0.0020187025100015707,0.029855437489605747,0.0026677279701942456,0.009828911874501207,0.11244360953374119,0.0864702627563001,0.04474471710368733,0.7139893332719702,1350540.0,0.3900114028462689,0.10124690864394982,0.03701704503383832,0.1719830586284005,0.1220452559716854,0.08867860263302087,0.0008026419062004828,0.008401824455403025,0.015778133191167977,0.0056688435736816385,0.060990418647355875,0.6496556932782442,1987353.0,0.3187596768163482,0.0909662249233025,0.04091573062259196,0.139897642743891,0.11295024084800234,0.07333271945145126,0.0008196832671397582,0.007405327589009099,0.014115761014776943,0.006650051601300826,0.049973507474515094,0.5582546231092312
TILS.8200,8200,TILS,56245,95546,0.8579773204665738,267.60672299781487,-5,0.42258970968323617,510.96868788605826,56967,462.3237486918394,237.48996211541396,4766.431816442575,0.588669332049484,1.351954636051312,0.5136875680459847,0.031110501748992433,0.05477503112217677,0.00010670460608216255,0.004339320647341277,0.055877645385025786,0.10051573892939712,0.031869109016539214,0.7525164502934377,121819.0,0.3210500824994459,0.1206544135151331,0.10246349091685206,0.2305962124134987,0.1854308441211962,0.09436951542862772,7.38801008052931e-05,0.006485031070686839,0.023469245355814773,0.018494651901591705,0.034699020678219325,0.8224086554642543,242283.0,0.2900740043667942,0.13201091285810396,0.1664293408947388,0.22370946372630354,0.16629726394340502,0.08328690003013005,5.3656261479344405e-05,0.008337357552944284,0.031285727847186966,0.03292430752467156,0.03398505054007091,0.8101270002435169
TILS.8247,8247,TILS,20840,27094,0.8110148214940176,162.89356068390424,-1,0.5992638601334254,251.09759058979438,20840,227.4236044593228,133.04863194781043,1450.7077195258246,0.7691739868605595,1.2508715406576927,0.585025605693483,0.12443648489886822,0.0788854191688686,0.0006245496036512131,0.002642325246216671,0.06183041076147009,0.09791016094162863,0.019024741772760027,0.7390823925054048,57905.0,0.3048614109316985,0.25664450392884897,0.06862965201623349,0.195406268888697,0.17140143338226405,0.08621017183317503,6.90786633278646e-05,0.0145410586305155,0.0233658578706502,0.007391416976081513,0.022692340903203524,0.8457300751230463,137100.0,0.302436177972283,0.21921225382932166,0.1315827862873815,0.17904449307075126,0.1622830051057622,0.08481400437636762,0.0001385849744711889,0.01325309992706054,0.026455142231947483,0.026841721371261854,0.023078045222465354,0.8254194018964259
TILS.8269,8269,TILS,11000,17502,0.9317428607573675,118.34540545406395,0,0.31536697247706424,263.79727064547126,11000,233.9814584990299,84.96305951006819,1206.8082245892128,0.628499600045709,1.2489948931348707,0.3631187704149662,0.09491307120977535,0.042353584115128885,0.0,0.015028691137626378,0.1166772930139357,0.023317242007468805,0.03761726933236178,0.7650059203934785,55477.0,0.4208590947599906,0.0896948284874813,0.26070263352380263,0.14889053121113255,0.07945635128071092,0.10627827748436289,0.0,0.012239306379220218,0.06554067451376246,0.014600645312471836,0.02635326351460966,0.7749878327955729,132092.0,0.2551706386457923,0.15878327226478514,0.3316703509675075,0.14791206129061563,0.10200466341640675,0.064250673772825,0.0,0.017381824788783574,0.0815265118250916,0.023112679041879903,0.028798110407897527,0.7849302001635224
TILS.8294,8294,TILS,40607,58228,0.7136036103176384,227.38170153523953,-1,0.4918483527131783,348.3633160939883,43551,322.03083937407655,225.5986091028927,2586.829652614022,0.6973792677062581,1.2894739164456765,0.7005497036910602,0.07625619097926367,0.05042910493903495,0.03878020428857616,0.012316672025325848,0.10798110454331858,0.03690055152969109,0.009002547424133752,0.7445898152499196,84651.0,0.36893834685945825,0.08583478045150086,0.007678586195083342,0.018830255992250536,0.32126023319275615,0.09738809937271857,0.0032486326209967987,0.0046544045551735955,0.008399191976468087,0.00010631888577807705,0.0015357172390166685,0.6872098380408973,183838.0,0.2524940436688824,0.09037304583383196,0.02108378028481598,0.014442063120791132,0.3014828272718372,0.0668360186686104,0.0027905003318138798,0.005940012402223697,0.009606283793339788,0.0014142886671961183,0.0013979699518053938,0.5918906863651693
TILS.8312,8312,TILS,38123,61329,0.9420792554923169,220.31729656097954,1,0.45304701240671197,438.11528163258583,38123,454.13499017225644,152.31248619095336,2955.398195108946,0.6216145705946616,1.2923583292293237,0.335390334343496,0.054848521550677425,0.09582283795130142,0.0012069689336691855,0.003515952980688497,0.05305415617128464,0.12038203190596138,0.007241813602015114,0.7187762384550798,93301.0,0.5298335494796411,0.1657324144435751,0.09571172870601602,0.0652940482953023,0.14122035133599853,0.1582726873238229,0.00039656595320521754,0.009260350907278593,0.02117876550090567,0.01425493831791728,0.006248593262665995,0.7903880987342043,201698.0,0.4787305773978919,0.11066049241935964,0.20894109014467174,0.07217225753354024,0.12766115677894674,0.1465160784935894,0.001289055915279279,0.006628722148955369,0.02644547789269105,0.04572182173348273,0.0063758688732659715,0.7670229749427362
TILS.8512,8512,TILS,10961,18476,0.6956259840914037,118.1354250419497,0,0.3677200751476114,199.8499437077729,10961,166.78611897470665,119.81983626347126,1474.1219330881975,0.5932561160424334,1.345653703247877,0.7184041273940915,0.06338598240877345,0.03132706183213079,0.0,0.00767193350990958,0.10046579596310165,0.029774408621791943,0.03909032788382501,0.791670472189241,52183.0,0.5023283444800031,0.14836249353237643,0.06379472241917866,0.19042600080485983,0.09388114903321004,0.07818638253837457,0.0,0.009428357894333404,0.026330414119540846,0.004196769062721576,0.048636529137841826,0.8332215472471878,124535.0,0.4456016380937086,0.13040510699803268,0.09771550166619826,0.21872565945316577,0.08954109286545951,0.06944232545067652,0.0,0.008078050347291926,0.029172521781025414,0.008744529650299112,0.06007949572409363,0.8244830770466134
TILS.8546,8546,TILS,14903,22190,0.8080024536003126,137.7500959534625,0,0.41900022492127753,213.46662502602135,14903,203.08187882752853,119.65160257487612,1405.6488450227787,0.671608832807571,1.2537473893127296,0.5891791196027525,0.09478287663759905,0.10864893902766586,0.0036932581251678752,0.0028203062046736503,0.06835885038947086,0.09367445608380338,0.008125167875369326,0.714679022293849,53813.0,0.544663928790441,0.12881645698994668,0.1368628398342408,0.07485180160927657,0.11411740657461951,0.15682084254733986,0.0003159087952725178,0.006169512942969171,0.020329660119302026,0.024789548993737573,0.00843662312080724,0.7831379034805717,129364.0,0.5064314647042454,0.09835039114436783,0.2075770693546891,0.07172010760335178,0.11439040227574905,0.14630036176988961,0.0005642991867907609,0.005596611112828917,0.02808354720014842,0.04152623604712285,0.007320429176586995,0.7706085155066325
TILS.8629,8629,TILS,7991,12936,0.966420443759627,100.86851442337537,0,0.4141487431977196,229.10696191953662,7991,241.77571886159117,62.128139715209336,1268.2640687119285,0.6177334570191713,1.268385229218931,0.25696600141545106,0.062429753118465145,0.022063432368058168,0.0,0.007646985082111069,0.1397768584680958,0.033345869374451546,0.11294973047511596,0.6842171242321675,49849.0,0.22317398543601677,0.0361090493289735,0.04698188529358663,0.21500932817107665,0.39647736163212904,0.06002126421793817,0.0,0.002126421793817328,0.018716523902184597,0.0017452707175670526,0.0672029529178118,0.7707075367610183,121747.0,0.1737866230790081,0.023943095107066294,0.07178000279267661,0.18401274774737775,0.3429735434959383,0.045216719919176654,0.0,0.0019138048576145613,0.022784955686793104,0.0032526468824693833,0.05640385389373044,0.6689774696707106
TILS.8653,8653,TILS,32115,50977,0.8973091046597083,202.2129767823266,-2,0.39721706864564005,388.90872965260115,32115,373.0787116949471,164.67796211891167,3269.1322138247133,0.6299899954881614,1.3250069755728413,0.44140273072874453,0.03776181150740152,0.05663727841988847,0.0,0.0023365213869590952,0.048412723137792456,0.09997196174335649,0.0472600392535593,0.7453814760584442,86886.0,0.473263816955551,0.0768938609212071,0.07972515710241006,0.23431853232971941,0.1349009046336579,0.10499965471997791,0.0,0.004051285592615611,0.025205441613148263,0.013005547499021707,0.04984692585686992,0.8028911447183666,187205.0,0.39267113592051495,0.08249779653321225,0.1460324243476403,0.22772896023076306,0.14128361956144334,0.08867284527656846,2.1366950669052643e-05,0.005598141075291793,0.036275740498384126,0.022269704334820117,0.04574129964477445,0.801420902219492
TILS.8685,8685,TILS,19239,42080,0.9722398391382373,156.51151906859698,-1,0.21938286808976465,436.02408190374075,19239,425.7316992731974,99.61548208783361,2966.746391493337,0.45720057034220535,1.3001848721790403,0.2339865278011847,0.027468282992003948,0.014982052749310722,0.0,0.007595068407636686,0.10357384383290849,0.014878010716329397,0.0433855277532123,0.8155854965406024,89201.0,0.20741919933633032,0.2793690653692223,0.03130009753253887,0.3878095537045549,0.0924429098328494,0.021019943722604007,0.0,0.009293617784553985,0.009517830517595095,0.0028475017096220895,0.08962904003318349,0.8676920662324413,190657.0,0.20589330577948883,0.19951536004447779,0.020371662199656977,0.33658874313557857,0.2304767199735651,0.021268560818642902,0.0,0.006204860036610247,0.006488091179447909,0.0015000760528068732,0.07832390103694069,0.8862145108755514
TILS.8787,8787,TILS,70161,110267,0.7853556772980262,298.8841911144913,-3,0.41609436714941467,490.02550954006466,70161,452.2686797397657,279.9745728354869,4324.993216262562,0.6362828407411102,1.3246527465682143,0.619044796550103,0.0471340516270587,0.0731516067406119,0.0006558124946537025,0.0025377092184425878,0.10132303042399704,0.10641270565424425,0.00858258960394628,0.7073365458641042,125444.0,0.6220863492873314,0.08907560345652243,0.07452727910462038,0.07009502248015051,0.14136985427760596,0.15552756608526513,0.0003029240139026179,0.004767067376678039,0.02558910749019483,0.011790121488472943,0.012085073817799177,0.7899381397276872,251467.0,0.556426887026926,0.11854438156895337,0.12701467787025733,0.06726131062922769,0.1284939972242879,0.13911169258789424,0.0004215264826001026,0.006728517061880883,0.03269216239108909,0.020972930841820198,0.011651628245455667,0.7884215423892599
TILS.9039,9039,TILS,4609,7368,0.7064615452503742,76.60522868371561,1,0.49623169681309215,112.40106761058811,4609,112.57257121555983,79.67339813056941,828.3097038856279,0.625542888165038,1.3835083684604517,0.7077514288805452,0.08441722536268527,0.04495853339153208,0.0,0.004583151462243562,0.11479703186381493,0.03841117415975556,0.036010475774770845,0.761239633347883,35320.0,0.5395526613816535,0.04552661381653454,0.07497168742921857,0.26599660249150625,0.06605322763306909,0.10014156285390713,0.0,0.0038221970554926385,0.025056625141562854,0.010560588901472254,0.08556058890147225,0.7748584371460928,93990.0,0.500563889775508,0.048196616661346954,0.09825513352484307,0.25584636663474836,0.08878604106819875,0.09443557825300564,4.255771890626662e-05,0.0035748483881263963,0.02698159378657304,0.015203745079263751,0.07810405362272582,0.7816576231513991
TILS.9049,9049,TILS,4490,7981,0.94059577211257,75.60982446653927,1,0.2917478882391163,161.23585209251695,4490,161.9000763782956,54.969687977775855,795.5523445727472,0.5625861420874577,1.383447104998423,0.339528486999189,0.08914945346413009,0.10937150525609483,0.0013419816595839856,0.0017893088794453142,0.08812346231268173,0.07067770073808992,0.015880116305077165,0.7128159248490271,39423.0,0.6063465489688761,0.1191943789158613,0.11990462420414479,0.07571722091165056,0.07881186109631433,0.1311670852040687,0.0003804885472947264,0.009765872713897979,0.0434010602947518,0.012759049285949826,0.013367830961621389,0.7891586129924156,102668.0,0.5581875560057662,0.08054116180309347,0.22043869560135582,0.06586278100284412,0.07495032532045039,0.1261152452565551,0.0003409046635757977,0.006029142478669108,0.058771964000467525,0.03164569291307905,0.012730354151244789,0.7643666965364087
TILS.9146,9146,TILS,36553,58002,0.9550847696645602,215.73299487724265,-2,0.43723684210526315,454.03083595720676,37129,446.97798682682594,132.45420398324384,2455.657033718242,0.6302024068135581,1.2587498293467785,0.2963327230577039,0.07617236985245565,0.016255712761008182,0.0034755480145589887,0.020141758572562327,0.1955337839686927,0.020415423770559098,0.007799458142907966,0.7363783147697107,90473.0,0.1788931504426735,0.2429675151702718,0.01447945795983332,0.04279729864158368,0.4765289091773236,0.04895383152984868,0.0005968631525427475,0.019939650503465123,0.012766239651608767,0.0002210604268676843,0.01132934687696882,0.8619919755065047,198746.0,0.11213307437633965,0.18944280639610356,0.00773348897587876,0.03924104132913367,0.4893985287754219,0.03132641663228442,0.00030692441608887725,0.0157739023678464,0.007094482404677326,0.00010063095609471386,0.0073561228905235825,0.7761967536453563
TILS.9300,9300,TILS,5117,6905,0.8681508431348508,80.71658287124045,1,0.4425704895346826,131.3202193114221,5117,123.27688891030435,61.182372571120844,588.2914139223983,0.7410572049239681,1.2330203907978603,0.49630042672180696,0.18579766902392886,0.04406580493537015,0.0,0.022326674500587545,0.11026243634939287,0.030160595377986682,0.0282021151586369,0.7649823736780259,34883.0,0.27405899721927585,0.08605911188831236,0.01605366510907892,0.05681850758249004,0.43582834045236934,0.07639824556374165,0.00025800533211019694,0.007998165295416105,0.009775535361064128,0.0003440071094802626,0.0112662328354786,0.7630651033454692,94213.0,0.22460806895014487,0.13606402513453558,0.027554583762325793,0.04760489529045885,0.38937301646269623,0.06173245730419369,0.001146338615689979,0.010677931920223325,0.011877341768121172,0.0014966087482619172,0.006984174158555613,0.7319902773502596
TILS.9317,9317,TILS,8208,9782,0.8407590449212081,102.22891070135793,0,0.6136363636363636,155.3319027115808,8208,142.01091668315712,76.88605699501066,545.5634918610405,0.8390922101819669,1.0191944982811767,0.5414094830931372,0.3465425852629421,0.05137278828553996,0.0,0.0009762050030506406,0.13654667480170835,0.1200732153752288,0.0050030506406345335,0.6860280658938377,38084.0,0.6344659174456465,0.09536813359941182,0.1342821132234009,0.05944753702342191,0.07641004096208381,0.1429996849070476,0.0,0.005697930889612435,0.03718096838567377,0.025995168574729544,0.008796344921751917,0.7793299023211847,100869.0,0.5295680536140935,0.0556662601988718,0.2791244088867739,0.0642119977396425,0.07141936571196304,0.12100843668520557,0.00023793236772447432,0.0034896747266256233,0.05875938097928997,0.05611238338835519,0.012084981510672258,0.7483072103421269
TILS.9515,9515,TILS,111772,233554,0.7886887033797791,377.2433304833084,-9,0.3202085601329284,707.8170667623098,113797,684.2464412557473,420.6697533610942,8804.47275991989,0.4785702664051997,1.3545948043277216,0.6147927530161061,0.01811908147366664,0.05432629987037304,0.029013034711219934,0.014240962120120985,0.12971698113207547,0.02552931009650007,0.013277761774449085,0.7338956502952614,207994.0,0.24193486350567805,0.09961345038799196,0.04289546813850399,0.04383780301354847,0.31579276325278616,0.06606921353500582,0.0057645893631547065,0.007456945873438657,0.01658220910218564,0.001163495100820216,0.007615604296277777,0.6394799849995673,382386.0,0.16211629086838952,0.09248246536222561,0.05043594692274299,0.030764724649961033,0.2921027443473349,0.04317888207204239,0.004482381677153452,0.007220452631634003,0.015374516849466247,0.0024294822509192283,0.0049034221964193245,0.5505013258853619
TILS.9688,9688,TILS,6708,9143,0.7909539980905577,92.41694036313619,1,0.47053872053872053,146.63219291819925,6708,138.79287973169633,84.92397917343786,627.9482681718906,0.7336760363119327,1.1683813399553693,0.6118756188185326,0.21377414784049434,0.053604153940134396,0.04077580940745266,0.00870494807574832,0.11499694563225413,0.03726328649969456,0.003512522907758094,0.7411423335369578,39728.0,0.2863219895287958,0.12223117196939186,0.04289166331051148,0.030557792992347965,0.17740636327023762,0.07312223117196939,0.004480467176802255,0.008381997583568264,0.01580749093838099,0.002189891260571889,0.004606322996375352,0.5508457511075312,103777.0,0.21944168746446707,0.11875463734738911,0.07828324195149214,0.061025082629098934,0.2192104223479191,0.061381616350443736,0.00476020698227931,0.011341626757373985,0.023666130260076895,0.0036424255856307274,0.01479133141254806,0.577228094857242
TILS.9823,9823,TILS,8050,12303,0.7927200969522701,101.24020118074667,-2,0.4375951293759513,175.0114281982751,8050,153.00647989728944,93.27057749432934,1366.7077195258246,0.6543119564333902,1.4551595180021581,0.6095858002676765,0.05415698138222553,0.010078387458006719,0.0,0.011944755505785741,0.085852930197835,0.021401020281199452,0.05524449421425905,0.8154784123429141,44060.0,0.15095324557421697,0.2038129822968679,0.03647299137539719,0.35905583295506127,0.2492510213345438,0.014344076259645937,0.0,0.006854289605083976,0.012233318202451203,0.003200181570585565,0.09487063095778484,0.8684975034044485,110534.0,0.1524508296089891,0.16460093726817088,0.03629652414641649,0.33713608482457885,0.30850236126440733,0.017306891997032586,0.0,0.00538295908951092,0.009942642082978993,0.0036459369967611777,0.09108509598856461,0.8726364738451517
TILS.9996,9996,TILS,24508,40435,0.8361753898189938,176.64810998810424,1,0.3785603954278653,328.8662342047295,24508,299.63323298442185,164.33748375372497,2098.97579285111,0.6061085693087671,1.3607476788201487,0.5484621385848378,0.06990413655694551,0.0453297266281405,0.02643550965203492,0.017008893807123244,0.131521783679659,0.033484978892577566,0.0012295585884667404,0.7449895487519981,75201.0,0.12414728527546176,0.13541043337189665,0.018204545152325103,0.009494554593688915,0.30109971941862473,0.0298400287230223,0.0024999667557612268,0.010398797888325952,0.008138189651733355,0.0005452055158840973,0.0015425326790867143,0.5359237244185583,168802.0,0.08757597658795511,0.08758782478880582,0.04303266548974538,0.007387353230411962,0.2467506309166953,0.02281963483844978,0.0032108624305399224,0.007334036326583808,0.013601734576604543,0.002209689458655703,0.0014217841020840985,0.4219795973981351
TILS.10072,10072,TILS,15095,25949,0.6905882417318125,138.63459498904766,-1,0.43702953097857555,220.7826985975124,15095,200.73744102623772,145.18298201189702,2171.768686069923,0.5817179852788161,1.384399152982953,0.7232481457852232,0.040217571961133285,0.11259910720234526,0.008594843094143514,0.007861949496968485,0.016989806116330202,0.0979412352588447,0.09994003597841296,0.6560730228529549,60230.0,0.4050307155902374,0.024705296363938235,0.04670430018263324,0.18361281753279096,0.10073053295699817,0.13008467541092478,0.0021749958492445626,0.0033538103934916156,0.002855719740992861,0.013398638552216503,0.08582101942553545,0.5274946040179312,137688.0,0.33100923827784556,0.04919818720585672,0.04354046830515368,0.14448608448085526,0.05930800069722852,0.09844721399105223,0.0016413921329382372,0.004016326767764802,0.003500668177328453,0.012717157631747139,0.07296205914821917,0.4405031665795131
TILS.10073,10073,TILS,7460,11850,0.8301439584670751,97.45956599392547,0,0.5029665587918015,148.24641648282767,7460,155.53330435329846,86.71745516073432,800.5584412271571,0.6295358649789029,1.199465731744715,0.5575491083488657,0.14627247474782218,0.05763804917372027,0.03399167002552734,0.0034932151014375923,0.13139862958484483,0.020556227327690448,0.038425366115813514,0.714496842670966,42199.0,0.12957653024953197,0.020521813313111686,0.10270385554160051,0.09348562762150762,0.5516007488329108,0.035071921135571935,0.011896016493281831,0.0018246877888101615,0.025047986919121305,0.004881632266167444,0.024597739282921395,0.7945685916727885,107154.0,0.09508744423913246,0.012859995893760382,0.09776583235343524,0.06709968829908357,0.4171752804375012,0.026149280474830616,0.009603001287866062,0.0015491722194225135,0.022173693935830675,0.0056180823860985125,0.016639602814640612,0.6082554081042238
TILS.10097,10097,TILS,23599,39512,0.9117799440636468,173.34122422610585,-4,0.32137215382939316,357.2911977645125,23599,321.6593927303103,132.09879399623813,2891.6225458328354,0.5972615914152662,1.3231479680773508,0.41067911269419716,0.035466657400503886,0.015136739453042189,0.0,0.008691965232139071,0.10027559889760441,0.033835064659741364,0.05588297646809413,0.7861776552893789,78194.0,0.1888891730823337,0.21619305829091745,0.046870603882650845,0.26435532138015705,0.28263038084763537,0.03142184822364887,0.0,0.008683530705680743,0.017776299971864848,0.007903419699721206,0.08026191267872215,0.8539529887203622,171714.0,0.1851683613450272,0.16068579149050166,0.07334870773495464,0.22732566942707058,0.35221938805222636,0.029799550415225317,0.0,0.006277880662031052,0.02155910409168734,0.012666410426639645,0.0664127560944361,0.8629756455501589
TILS.10274,10274,TILS,18728,33728,0.32025102262162797,154.41900852485787,0,0.3473036124916549,244.10038918445008,18728,213.6678544410581,202.4145497385568,2466.2011895955256,0.5552656546489564,1.3977571523266121,0.9473327200671375,0.03869405627171229,0.16340602950609365,0.007697241821680564,0.0,0.02325208466966004,0.1006521274321146,0.005505666025229848,0.6994868505452213,70685.0,0.6763528329914409,0.038466435594539154,0.1739973120181085,0.052910801443021856,0.05136874867369315,0.2129164603522671,0.0021362382400792247,0.003621701916955507,0.01931102779939167,0.03669802645540072,0.005757940157034731,0.719558605078871,156700.0,0.4811104020421187,0.06558391831525208,0.2952839821314614,0.05640076579451181,0.08733886407147415,0.15737715379706446,0.0026994256541161455,0.006037013401403957,0.02320357370772176,0.07606892150606254,0.00601148691767709,0.7286024250159541
TILS.10402,10402,TILS,7321,8312,0.6401606964701663,96.54732884449018,1,0.6297634408602151,125.32358118087753,7321,113.46864015424873,87.17126517085401,470.14927829866735,0.8807747834456208,1.1609210487243362,0.7682410316397007,0.4162063705243241,0.037696768848384424,0.02388842861088097,0.013670256835128418,0.1499585749792875,0.01988400994200497,0.01795084230875449,0.7369511184755593,35107.0,0.12592930184863418,0.09109294442703735,0.06360554875096135,0.035007263508701966,0.3837411342467314,0.030820064374626144,0.0015666391317970775,0.009998006095650441,0.028968581764320506,0.0013672486968410859,0.004529011308286097,0.6221266414105449,95274.0,0.09046539454625606,0.046465982324663604,0.22813149442660116,0.030795390137918006,0.23811323131179546,0.021380439574280496,0.006685979385771564,0.009047589058924785,0.04827130171925184,0.01388626487814094,0.006150681193190168,0.5285492369376745
TILS.10410,10410,TILS,11406,16591,0.4719632398293341,120.50962719737069,0,0.4500473484848485,177.36967046256808,11406,141.96324087468471,125.15738088586973,1234.1391770309006,0.6874811644867699,1.268224875950998,0.881618228174644,0.09410548847790393,0.12390158172231985,0.016520210896309315,0.002899824253075571,0.022847100175746926,0.11722319859402461,0.05869947275922671,0.657908611599297,47958.0,0.39926602443805,0.05181617248425706,0.04303765795070687,0.10313190708536636,0.10757329329830267,0.12175236665415572,0.000959172609366529,0.0047124567329746864,0.005442261979231828,0.012198173401726511,0.052983860878268486,0.5172651069685975,118183.0,0.29142093194452673,0.05279101055143295,0.05159794555900595,0.10532817748745589,0.05728404254418994,0.07793845138471692,0.0006599934000659993,0.0036468866080569965,0.0072599274007259925,0.015679073978490984,0.05912863948283594,0.4051936403712886
